link,link_text,txt,site,area
https://www.lidovky.cz/svet/vezen-ktery-pobodal-dozorce-si-dopisoval-s-utocnikem-ze-strasburku-pry-o-nabozenskych-tematech.A190307_162534_ln_zahranici_ele,"Vězeň, který pobodal dozorce, si dopisoval s útočníkem ze Štrasburku. Prý o náboženských tématech","Radikalizovaný vězeň, který v úterý pobodal ve vězení na západě Francie dva dozorce a vážně je zranil, si dopisoval s pachatelem loňského atentátu ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/policiste-z-cr-i-jinych-zemi-odhalili-gang-vykradacu-kamionu-na-svedomi-meli-pres-40-kradezi.A190307_161936_ln_zahranici_ele,"Policisté z ČR i jiných zemí odhalili gang vykradačů kamionů, na svědomí měli přes 40 krádeží","Policisté a celníci z Česka, Polska, Rakouska a Německa odhalili gang vykrádající po Evropě kamiony. V souvislosti s tím zatkli deset lidí. Ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-verici-se-pomodlili-v-nejvetsi-mesite-v-turecku-pojme-az-63-tisic-lidi.A190307_153725_ln_zahranici_ele,"První věřící se pomodlili v největší mešitě v Turecku, pojme až 63 tisíc lidí","Stovky věřících se ve čtvrtek poprvé pomodlily v největší turecké mešitě, jež byla postavena na vrchu Çamlica v Istanbulu. Muslimská modlitebna pojme...",lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,"Vlajková loď italské populistické vlády startuje: první zájemci si včera mohli zažádat o tzv. občanský příjem (reddito di cittadinanza), sociální...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-vystrida-junckera-evropska-aliance-navrhuje-katalanskeho-separatistu.A190307_104849_ln_zahranici_ele,Kdo vystřídá Junckera? Evropská aliance navrhuje katalánského separatistu,"Evropská svobodná aliance (EFA), která sdružuje regionální politické strany zemí EU, navrhuje jako svého kandidáta na předsedu Evropské komise (EK)...",lidovky.cz,svet
https://www.lidovky.cz/svet/cizinci-spatne-snaseji-vysokou-nadmorskou-vysku-zduvodnuje-cina-omezeni-cest-do-tibetu.A190307_093046_ln_zahranici_ele,"Cizinci špatně snášejí vysokou nadmořskou výšku, zdůvodňuje Čína omezení cest do Tibetu","Předseda čínské komunistické strany v Tibetu tvrdí, že lidé ze zahraničí špatně snášejí vysokou nadmořskou výšku, v níž se tento himálajský region...",lidovky.cz,svet
https://www.lidovky.cz/svet/muslimove-budou-za-15-let-tvorit-tretinu-obyvatel-ruska-tvrdi-velky-mufti-chce-desitky-mesit-pro-m.A190307_081210_ln_zahranici_ele,"Muslimové budou za 15 let tvořit třetinu obyvatel Ruska, tvrdí velký muftí. Chce desítky mešit pro Moskvu","Za 15 let bude téměř třetina ruské populace vyznávat islám, předpověděl velký muftí Ruska s odvoláním na demografické trendy. „Podle prognóz...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Na veřejnost unikly informace o problémech v královském paláci Saúdské Arábie. Současný král Salmán bin Abd al-Aziz a jeho dědic korunní princ...,lidovky.cz,svet
https://www.lidovky.cz/svet/panika-v-nemecku-pomstychtivy-zahradnik-nalicil-vybusniny-do-polinek-a-rozmistil-je-po-okoli.A190306_220043_ln_zahranici_ele,Panika v Německu. Pomstychtivý zahradník nalíčil výbušniny do polínek a rozmístil je po okolí,"Německá policie ve středu vyzvala, aby se jí přihlásili lidé, kteří znali 59letého zahradního architekta Bernharda Graumanna. Ten byl nalezen minulý...",lidovky.cz,svet
https://www.lidovky.cz/svet/mladik-napadl-svou-tehotnou-pritelkyni-protoze-nechtel-byt-otcem-nemecky-soud-ho-poslal-na-pet-a-p.A190306_205946_ln_zahranici_ele,Mladík napadl těhotnou přítelkyni. Německý soud ho poslal na pět a půl roku do vězení,"Na pět a půl roku do vězení poslal ve středu soud v Duisburgu na západě Německa 16letého chlapce, který se loni pokusil zavraždit svou někdejší...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpa-a-babis-spojuji-podle-the-guardianu-skandaly-i-nazory.A190306_213925_ln_zahranici_ele,Trumpa a Babiše spojují podle The Guardianu skandály i názory,"Americký prezident Donald Trump ve čtvrtek v Bílém domě přijme českého premiéra Andreje Babiše, oba dva přitom spojují politické skandály, touha po...",lidovky.cz,svet
https://www.lidovky.cz/svet/dite-je-to-nejhorsi-co-muze-nekdo-provest-zivotnimu-prostredi-tvrdi-nemecka-autorka.A190306_143100_ln_zahranici_mha,"Dítě je to nejhorší, co může někdo provést životnímu prostředí, tvrdí německá autorka","Nejhorší věcí pro životní prostředí nejsou hnědouhelné elektrárny, ani auta s dieselovými motory či jednorázové vatičky do uší, ale děti. To aspoň...",lidovky.cz,svet
https://www.lidovky.cz/svet/zpozdeni-tri-tisicu-kamionu-francouzsti-celnici-protestuji-proti-brexitu-zesilenymi-kontrolami.A190306_163414_ln_zahranici_ele,Zpoždění tří tisíc kamionů. Francouzští celníci protestují proti brexitu zesílenými kontrolami,Celníci na severu Francie se od pondělí snaží protestními zesílenými kontrolami domoci zvýšení prostředků na svou činnost kvůli nadcházejícímu...,lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-migrantu-kteri-utikaji-do-eu-z-afriky-a-blizkeho-vychodu-se-snizil-na-desetinu-oproti-roku-2.A190306_141425_ln_zahranici_ele,"Počet migrantů, kteří utíkají do EU z Afriky a Blízkého východu, se snížil na desetinu oproti roku 2015","Počet migrantů, kteří utíkají do Evropské unie přes Středomoří z Afriky a Blízkého východu, se za poslední tři roky snížil a představuje tak jen asi...",lidovky.cz,svet
https://www.lidovky.cz/svet/kldr-podle-satelitnich-snimku-zrejme-obnovila-cast-strelnice-zprisnili-bychom-sankce-odpovida-usa.A190306_093517_ln_zahranici_ele,"KLDR podle satelitních snímků zřejmě obnovila část střelnice. Zpřísnili bychom sankce, odpovídá USA","Severní Korea obnovila část střelnice Sohe, kterou v minulosti využívala k testům raket dlouhého doletu a kterou loni v létě začala likvidovat....",lidovky.cz,svet
https://www.lidovky.cz/svet/myslim-ze-bych-trumpa-porazil-bloomberg-nekandiduje-na-prezidenta-podle-nej-by-neziskal-demokra.A190306_083350_ln_zahranici_ele,"‚Myslím, že bych Trumpa porazil.‘ Bloomberg nekandiduje na prezidenta, údajně by těžko získal nominaci","Bývalý starosta New Yorku Michael Bloomberg v úterý oznámil, že nebude kandidovat na prezidenta Spojených států. O jednom z nejbohatších mužů planety...",lidovky.cz,svet
https://www.lidovky.cz/svet/demokrate-v-kongresu-zahajili-frontalni-utok-na-trumpa-a-jeho-tym-udajne-ho-chteji-zdiskreditovat.A190306_075546_ln_zahranici_ele,"Demokraté v Kongresu zahájili frontální útok na Trumpa a jeho tým, údajně ho chtějí zdiskreditovat","Bílý dům i demokraty ovládaná Sněmovna reprezentantů zbrojí před blížícím se dramatickým a vleklým právním soubojem, jímž podle analytiků skončí...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Vize reformované Evropy francouzského prezidenta Emmanuela Macrona vyvolala pozdvižení. Zatímco pozitivně ji vnímají například vlády Belgie a...,lidovky.cz,svet
https://www.lidovky.cz/svet/babis-pochvalil-trumpa-za-jednani-s-kim-cong-unem-lepsi-nez-valka-rekl.A190305_185151_ln_zahranici_form,"Babiš pochválil Trumpa za jednání s Kim Čong-unem. Lepší než válka, řekl",Český premiér Andrej Babiš před cestou do Spojených států pochválil prezidenta Donalda Trumpa za jeho jednání se severokorejským vůdcem Kim Čong-unem...,lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-tel-v-masovych-hrobech-islamskeho-statu-zabijeli-i-sve-sexualni-otrokyne.A190304_143326_ln_zahranici_mha,Tisíce těl v masových hrobech Islámského státu. Zabíjeli i své sexuální otrokyně,Bezhlavá těla sexuálních otrokyní nalezli minulý týden vojáci Syrských demokratických sil v masovém hrobě na východě Sýrie. Nejde však o první masový...,lidovky.cz,svet
https://www.lidovky.cz/svet/svou-rodinu-uvidis-naposledy-polsti-politici-dostali-vyhruzne-dopisy-s-naboji.A190305_173504_ln_zahranici_form,‚Svou rodinu uvidíš naposledy.‘ Řada polských politiků dostala výhružné dopisy s náboji,"Řada starostů a starostek velkých polských měst dostala v uplynulých dnech dopisy, v nichž jim pisatel vyhrožoval smrtí. Přiložil k nim i náboje....",lidovky.cz,svet
https://www.lidovky.cz/svet/polsti-ucitele-si-maji-pry-financne-polepsit-plozenim-deti-strasne-ponizujici-reaguji-kantori.A190305_170241_ln_zahranici_form,"Polští učitelé si mají prý finančně polepšit plozením dětí. Strašně ponižující, reagují kantoři","Polští učitelé, kteří si dlouhodobě stěžují na nízké platy, by podle šéfa prezidentské kanceláře Krzysztofa Szczerského měli mít více dětí, aby na ně...",lidovky.cz,svet
https://www.lidovky.cz/svet/debata-favoritu-na-prezidenta-slovenska-se-obesla-bez-stretu.A190305_132804_ln_zahranici_ele,"Debata favoritů na prezidenta Slovenska se obešla bez střetů, Čaputová vede s náskokem","Bez větších názorových střetů se v úterý obešla debata hlavních favoritů na zvolení příštím slovenským prezidentem, první od uplynulého víkendu, kdy...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-opet-zvysi-armadni-rozpocet-letos-o-7-5-procenta.A190305_104049_ln_zahranici_ele,Letadlové lodě i neviditelné stíhačky. Čína opět zvýší armádní rozpočet,"Čína letos zvýší svůj obranný rozpočet o 7,5 procenta oproti hodnotě z loňského roku. Podle agentury Reuters to plyne z finančních plánů zveřejněných...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Francouzský prezident v otevřeném dopisu občanům Unie vyzývá, aby dali šanci sjednocené Evropě. Zkouší tak odtáhnout voliče od pravicových stran.",lidovky.cz,svet
https://www.lidovky.cz/svet/snemovna-reprezentantu-pozadala-bily-dum-o-podklady-k-vysetrovani.A190304_193329_ln_zahranici_ele,Demokrati si posvítí na Trumpa. Kongresmani chtějí úřední dokumenty i podrobnosti o komunikaci s Putinem,Právní výbor americké Sněmovny reprezentantů v pondělí požádal o vydání dokumentů o činnosti víc než osmdesáti vládních úřadů a právnických a...,lidovky.cz,svet
https://www.lidovky.cz/svet/evropska-lidova-strana-bude-hlasovat-o-vylouceni-orbanova-fideszu.A190304_185352_ln_zahranici_ele,Evropská lidová strana bude hlasovat o vyloučení Orbánova Fideszu z vlastních řad,"Evropská lidová strana (ELS) v pondělí zahájila proceduru, na jejímž konci by mohla být maďarská strana Fidesz premiéra Viktora Orbána vyloučena z...",lidovky.cz,svet
https://www.lidovky.cz/svet/guaido-riskuje-zatceni-opozicni-lidr-pristal-ve-veneuzuele-vyburcoval-lidi-k-demonstracim.A190304_175801_ln_zahranici_pev,"Guaidó přistál ve Venezuele, riskuje zatčení. Vyburcoval lidi k demonstracím proti Madurovi","Vůdce venezuelské opozice Juan Guaidó se v pondělí odpoledne bezpečně vrátil do vlasti. Přistál na hlavním letišti Maiquetía u Caracasu, kde na něj v...",lidovky.cz,svet
https://www.lidovky.cz/svet/bath-misto-salisbury-twitterovy-prispevek-mayove-o-skripalovi-skoncil-ostudou.A190304_162739_ln_zahranici_ele,Vzpomínka Mayové na útok novičokem skončila ostudou. Došlo k záměně měst,Twitterový příspěvek britské ministerské předsedkyně Theresy Mayové k prvnímu výročí otravy ruského dvojitého agenta Sergeje Skripala skončil...,lidovky.cz,svet
https://www.lidovky.cz/svet/putin-pozastavil-platnost-dohody-s-usa-o-likvidaci-raket.A190304_161243_ln_zahranici_ele,Putin stejně jako Američané pozastavil platnost dohody s USA o likvidaci raket,"Ruský prezident Vladimir Putin v pondělí podepsal dekret, jimž pozastavil platnost smlouvy o likvidaci raket středního a krátkého doletu (INF),...",lidovky.cz,svet
https://www.lidovky.cz/svet/vandalove-na-vychode-francie-nasprejovali-hakove-krize-na-byvalou-synagogu.A190304_154444_ln_zahranici_ele,Vandalové na východě Francie nasprejovali hákové kříže na bývalou synagogu,Neznámí vandalové nasprejovali na bývalou synagogu v obci Mommenheim na východě Francie několik hákových křížů. Informoval o tom v pondělí server...,lidovky.cz,svet
https://www.lidovky.cz/svet/pred-utokem-na-skripala-byla-pry-na-ruske-ambasade-velka-aktivita.A190304_113307_ln_zahranici_ele,Před útokem na Skripala byla prý na ruské ambasádě ‚nezvyklá‘ aktivita,"Britské tajné služby vyšetřují „nezvyklou“ aktivitu, kterou loni v březnu zaznamenaly v budově ruského velvyslanectví v Londýně před útokem na...",lidovky.cz,svet
https://www.lidovky.cz/svet/hrdinka-separatistu-dle-medii-prebehla-na-ukrajinskou-stranu.A190304_093435_ln_zahranici_ele,"Hrdinka separatistů, o níž vznikl film, dle médií přeběhla na ukrajinskou stranu","Tankistka, která se stala předlohou pro hlavní hrdinku propagandistického filmu o bojovnici proti ukrajinské vládě, přeběhla od proruských...",lidovky.cz,svet
https://www.lidovky.cz/svet/silne-tornado-si-v-alabame-vyzadalo-nejmene-22-mrtvych.A190304_080942_aktuality_ele,Silné tornádo si v Alabamě vyžádalo nejméně 22 mrtvých,"Pravděpodobně úder tornáda si v americkém státě Alabama v neděli vyžádal nejméně 22 obětí včetně dětí a neupřesněný počet zraněných, z toho několik...",lidovky.cz,svet
https://www.lidovky.cz/svet/rok-od-pouziti-novicoku-proti-civilistum-v-salisbury-skripalovi-se-pritizilo-cela-udalost-budi-va.A190303_220213_ln_zahranici_ele,"Rok od použití novičoku. Skripalovi se přitížilo, přeživší útoku v Salisbury nemají vyhráno","Britská armáda, působící na misích v Iráku či Afghánistánu, uskutečnila jednu ze svých největších operací poslední doby v městečku Salisbury na jihu...",lidovky.cz,svet
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Na jednání s premiérem Andrejem Babišem vysílají USA skutečně ""hvězdnou sestavu"". Dávají tím najevo, že míní vážně svůj obnovený zájem o region...",lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Andrej Babiš ve čtvrtek večer navštíví Bilý dům a setká se s těžkými vahami americké politiky. Podle bývalého ministra zahraničí Cyrila Svobody je to...,lidovky.cz,domov
https://www.lidovky.cz/domov/honil-se-s-policii-v-praze-muzi-ktery-najel-do-chodce-hrozi-12-let.A190307_144921_ln_domov_ele,"Honil se s policií v Praze. Muži, který najel do chodce, hrozí 12 let","Až 12 let vězení hrozí muži, který v pondělí v Praze ujížděl v autě před policií a najel při tom na chodníku do člověka. Policisté jej kvůli tomu...",lidovky.cz,domov
https://www.lidovky.cz/domov/stat-nemusi-cirkvi-vydat-kvetnou-zahradu-areal-je-provazan-s-novostavbami-rekl-soud.A190307_134306_ln_domov_ele,"Stát nemusí církvi vydat Květnou zahradu. Areál je provázán s novostavbami, řekl soud",Stát nemusí církvi vydat kroměřížskou Květnou zahradu zapsanou na seznamu světového dědictví UNESCO. Ve čtvrtek o tom rozhodl Okresní soud v...,lidovky.cz,domov
https://www.lidovky.cz/domov/soud-vzal-do-vazby-muze-obvineneho-z-vrazdy-ditete-na-svobode-by-mohl-byt-nebezpecny.A190307_133231_ln_domov_ele,Soud vzal do vazby muže obviněného z vraždy dítěte. Na svobodě by mohl být nebezpečný,"Soud ve čtvrtek poslal do vazby sedmadvacetiletého muže, který čelí obvinění z pondělní vraždy dítěte v bytě v pražském Chodově. Podle soudce totiž...",lidovky.cz,domov
https://www.lidovky.cz/domov/vondracek-zpival-na-ve-snemovne-na-stole-neucta-mel-by-odstoupit-tvrdi-nemcova.A190307_122618_ln_domov_rsa,"Vondráček vyskočil s kytarou na předsednický pult ve sněmovně. Měl by se omluvit, řekl Babiš","Vzal do ruky kytaru, vyskočil na předsednický pult a pod státním znakem začal zpívat. Současný předseda sněmovny Radek Vondráček (ANO) v roce 2017,...",lidovky.cz,domov
https://www.lidovky.cz/domov/lide-hodnoti-praci-prezidenta-hure-nez-loni-nejlepe-jsou-na-tom-podle-cechu-urady.A190307_123445_ln_domov_ele,"Lidé známkovali prezidenta Zemana. Oproti loňsku si pohoršil, jedničku by mu dala víc než třetina",Lidé hodnotí práci prezidenta hůře než v loňském roce. Vyplývá to z průzkumu agentury STEM. Jedničku nebo dvojku udělilo Miloši Zemanovi letos 36...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Český premiér Andrej Babiš přiveze podle zdrojů serveru Lidovky.cz do Washingtonu českou pistoli slavného modelu CZ 75. Konkrétně se jedná o kousek z...,lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-stvrdil-zakon-o-pravech-britu-v-cesku-v-pripade-tvrdeho-brexitu.A190307_114038_ln_domov_ele,Zeman podepsal zákon o právech Britů v Česku v případě tvrdého brexitu,"V případě odchodu Velké Británie z Evropské unie bez dohody budou mít Britové v Česku až do konce příštího roku v některých oblastech stejná práva,...",lidovky.cz,domov
