link,link_text,txt,site,area
https://www.lidovky.cz/revolucni-ruska-raketa-na-jaderny-pohon-neprosla-testy-misto-neomezeneho-dosahu-sotva-35-kilometru-iqk-/zpravy-svet.aspx?c=A180522_091931_ln_zahranici_ele,"Revoluční ruská raketa na jaderný pohon neprošla testy, čtyřikrát se zřítila, tvrdí Američané","Nová ruská křídlatá raketa na jaderný pohon, která má podle dřívějších prohlášení Kremlu prakticky neomezený dosah, neprošla testy a doletěla do...",lidovky.cz,svet
https://www.lidovky.cz/trump-odmita-dodrzovat-zasady-bezpecne-komunikace-napsal-server-politico-1tl-/zpravy-svet.aspx?c=A180522_075641_ln_zahranici_ele,"Trump odmítá dodržovat zásady bezpečné komunikace, napsal server Politico","Americký prezident používá mobilní telefony, které nejsou vybaveny bezpečnostními prvky a mohou být odposlouchávány nebo vystaveny útoku hackerů....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Pro novomanželský pár Harryho a Meghan byla neděle prvním dnem v roli vévody a vévodkyně ze Sussexu. Společně s tím se na stránkách královské rodiny...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Policisté, oběti i samotná zpěvačka Ariana Grande, po jejímž koncertu se přesně před rokem odpálil sebevražedný útočník, se s následky teroristického...",lidovky.cz,svet
https://www.lidovky.cz/po-marseille-jezdili-ozbrojenci-s-puskami-a-strileli-do-skupiny-lidi-pise-francouzsky-tisk-ghu-/zpravy-svet.aspx?c=A180521_210318_ln_zahranici_ele,"Po Marseille jezdili ozbrojenci s puškami a stříleli do skupiny lidí. Nejde o terorismus, ujistily úřady",Policie v pondělí odpoledne zasahovala při přestřelce v problematické čtvrti jihofrancouzského města Marseille. Stříleli tam muži vyzbrojení puškami...,lidovky.cz,svet
https://www.lidovky.cz/behem-dvou-dnu-by-mel-byt-propusten-z-nemocnice-palestinsky-vudce-abbas-se-rychle-zotavuje-g83-/zpravy-svet.aspx?c=A180521_204720_ln_zahranici_ele,Během dvou dnů by měl být propuštěn z nemocnice. Palestinský vůdce Abbás se rychle zotavuje,Palestinský vůdce Mahmúd Abbás se rychle zotavuje a v nadcházejících dvou dnech by mohl být propuštěn z nemocnice. Podle agentury AP to oznámil jeho...,lidovky.cz,svet
https://www.lidovky.cz/damasek-je-vycisten-od-vsech-radikalu-syrska-armada-oznamila-ze-oblast-ma-pod-kontrolou-g5o-/zpravy-svet.aspx?c=A180521_184236_ln_zahranici_ele,‚Damašek je vyčištěn od radikálů.‘ Asad po 7 letech získal kontrolu nad hlavním městem,"Syrská armáda v pondělí oznámila, že má plně pod kontrolou Damašek a jeho okolí. Podle agentury AP je to poprvé od zahájení občanské války v Sýrii v...",lidovky.cz,svet
https://www.lidovky.cz/do-vedeni-cia-nastoupi-gina-haspelova-jeji-nominace-vyvolala-kontroverzni-reakce-ggi-/zpravy-svet.aspx?c=A180521_180128_ln_zahranici_ele,"CIA má oficiálně novou ředitelku. Haspelová vedla tajnou věznici, kde se mučilo","Americký prezident Donald Trump v pondělí uvedl do funkce ředitelky Ústřední zpravodajské služby (CIA) Ginu Haspelovou, jejíž nominace vyvolala...",lidovky.cz,svet
https://www.lidovky.cz/volby-postradaly-zakladni-demokraticke-prvky-ceska-diplomacie-kritizuje-venezuelske-prezidentske-vo-isp-/zpravy-svet.aspx?c=A180521_174910_ln_zahranici_ele,‚Postrádaly základní demokratické prvky.‘ Česko kritizuje prezidentské volby ve Venezuele,"České ministerstvo zahraničí je hluboce znepokojeno výsledkem prezidentských voleb ve Venezuele, ve kterých zvítězil dosavadní prezident Nicolás...",lidovky.cz,svet
https://www.lidovky.cz/italskou-vladu-asi-povede-profesor-prava-bez-politicke-zkusenosti-1fn-/zpravy-svet.aspx?c=A180521_174152_ln_zahranici_ele,Italskou vládu nejspíš povede profesor práva bez politické zkušenosti,"Italským premiérem patrně bude 54letý Giuseppe Conte, relativně neznámý profesor správního práva bez zkušeností s politikou, spekulují italská média....",lidovky.cz,svet
https://www.lidovky.cz/nejsilnejsi-sankce-v-dejinach-novy-ministr-zahranici-usa-hrozi-iranu-12z-/zpravy-svet.aspx?c=A180521_154445_ln_zahranici_ele,‚Budou to nejsilnější sankce v dějinách.‘ USA hrozí Íránu,Dohoda s Íránem podle nového amerického ministra zahraničí představuje pro svět riziko kvůli svým nedostatkům a Spojené státy spolu se svými partnery...,lidovky.cz,svet
https://www.lidovky.cz/prvni-prohledani-mista-vrazdy-kuciaka-bylo-zbabrane-tvrdi-advokat-stopy-mohly-byt-nezvratne-znicen-i5f-/zpravy-svet.aspx?c=A180521_154100_ln_zahranici_ele,"První prohledání místa vraždy Kuciaka bylo zbabrané, tvrdí advokát. Stopy mohly být nezvratně zničeny",Slovenská policie zbabrala první ohledání místa dosud nevyšetřené únorové vraždy novináře Jána Kuciaka a jeho partnerky. Televizi Joj to řekl...,lidovky.cz,svet
https://www.lidovky.cz/lava-z-havajske-sopky-pronikla-do-more-a-tvori-toxicke-pary-pob-/zpravy-svet.aspx?c=A180521_124121_ln_zahranici_ele,Láva z havajské sopky pronikla do moře a tvoří toxické páry,Láva z havajského vulkánu Kilauea pronikla do oceánu a místní obyvatelé jsou kvůli tomu vystaveni dalšímu riziku spojeného s více než tři týdny...,lidovky.cz,svet
https://www.lidovky.cz/chile-i-argentina-odmitli-uznat-venezuelske-volby-dalsi-zeme-je-nasleduji-1r8-/zpravy-svet.aspx?c=A180521_104437_ln_zahranici_ele,Chile i Argentina odmítly uznat venezuelské volby. ‚Musíme bojovat za obnovu demokracie‘,"Výsledky nedělních voleb hlavy státu ve Venezuele, v nichž při rekordně nízké účasti vyhrál současný autoritářský prezident Nicolás Maduro, už...",lidovky.cz,svet
https://www.lidovky.cz/venezuelske-prezidentske-volby-vyhral-stavajici-prezident-maduro-1p0-/zpravy-svet.aspx?c=A180521_071318_ln_zahranici_ele,Venezuelské prezidentské volby vyhrál stávající prezident Maduro,Nedělní prezidentské volby ve Venezuele vyhrál dosavadní socialistický prezident Nicolás Maduro. Po sečtení téměř 93 procent hlasovacích lístků...,lidovky.cz,svet
https://www.lidovky.cz/ve-venezuele-zacaly-prezidentske-volby-favoritem-je-maduro-pq5-/zpravy-svet.aspx?c=A180520_215352_ln_zahranici_ele,"Ve Venezuele začaly prezidentské volby, favoritem je Maduro","Za dohledu 300 000 vojáků a policistů se v neděli ve Venezuele konají prezidentské volby. Navzdory tlaku domácí opozice, jejíž hlavní proud hlasování...",lidovky.cz,svet
https://www.lidovky.cz/svrzeni-kapitalismu-a-zavedeni-socialismu-labouriste-chteji-radikalne-zmenit-britanii-gta-/zpravy-svet.aspx?c=A180520_165848_ln_zahranici_ele,"Svržení kapitalismu, socialismus ‚bez vykořisťování‘. Labouristé chtějí radikálně změnit Británii","Britská Labouristická strana v případě volebního vítězství radikálně změní ekonomiku země a vytvoří socialistickou společnost, „kde už se nenecháme...",lidovky.cz,svet
https://www.lidovky.cz/prilis-mnoho-vstupu-to-je-podle-guvernera-jedna-z-hlavnich-pricin-masakru-na-stredni-gnp-/zpravy-svet.aspx?c=A180520_111720_ln_zahranici_ele,"Co může za texaský masakr ve škole? Ne zbraně, ale otevřené dveře, tvrdí viceguvernér",Deset lidí zabil v pátek 17letý mladík na střední v Santa Fe. Texaský viceguvernér Dan Patrick viní z masakru na střední „příliš mnoho vstupů“ v...,lidovky.cz,svet
https://www.lidovky.cz/oligarcha-abramovic-pry-nemuze-do-britanie-nema-vizum-pfg-/zpravy-svet.aspx?c=A180520_152201_ln_zahranici_ele,"Ruský oligarcha Abramovič prý nemůže do Británie, nemá vízum","Britské úřady zatím neprodloužily vízum ruskému oligarchovi Romanu Abramovičovi, který vlastní špičkový anglický fotbalový tým Chelsea. Napsal to v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"V březnu 2014 zmizel let MH370 ze všech radarů. Co se s letadlem stalo není ale dodnes jasné. Odpověď se pokusili přinést letečtí experti, podle...",lidovky.cz,svet
https://www.lidovky.cz/palestinsky-vudce-abbas-byl-hospitalizovan-v-nemocnici-tento-tyden-jiz-potreti-gds-/zpravy-svet.aspx?c=A180520_141314_ln_zahranici_ele,"Palestinský vůdce Abbás byl hospitalizován v nemocnici, tento týden již potřetí","Palestinský vůdce Mahmúd Abbás byl převezen do nemocnice v Ramalláhu, oznámila agentura Reuters s odvoláním na nejmenovaného palestinského činitele....",lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-jmenuje-v-cervnu-14-novych-kardinalu-fy1-/zpravy-svet.aspx?c=A180520_133259_ln_zahranici_ele,Papež František jmenuje v červnu 14 nových kardinálů,Papež František příští měsíc jmenuje čtrnáct nových kardinálů. Oznámil to v neděli v projevu k poutníkům a turistům na Svatopetrském náměstí....,lidovky.cz,svet
https://www.lidovky.cz/puma-zabila-na-zapade-usa-cyklistu-dalsiho-potrhala-fxy-/zpravy-svet.aspx?c=A180520_121302_ln_zahranici_ele,"Puma zabila na západě USA cyklistu a odtáhla ho k doupěti, dalšího potrhala","Tragédií skončil v sobotu výlet dvou cyklistů do hor na západě Spojených států, kde na ně zaútočila puma obývající toto teritorium. Jeden z mužů při...",lidovky.cz,svet
https://www.lidovky.cz/melanie-trumpova-se-po-odstraneni-nezhoubneho-vyrustku-na-ledvine-vratila-z-nemocnice-g50-/zpravy-svet.aspx?c=A180520_113349_ln_zahranici_ele,Melania Trumpová se po odstranění nezhoubného výrůstku na ledvině vrátila z nemocnice,"Americká první dáma Melania Trumpová se v sobotu vrátila domů z nemocnice, kde se od pondělka zotavovala po odstranění nezhoubného výrůstku na...",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-letecke-havarie-na-kube-stoupl-na-111-aerolinky-v-minulosti-celily-stiznostem-na-bezpec-inc-/zpravy-svet.aspx?c=A180520_091340_ln_zahranici_ele,"Počet obětí letecké havárie na Kubě stoupl na 111, aerolinky v minulosti čelily stížnostem na bezpečnost","Páteční letecké neštěstí na Kubě si podle nejnovější bilance vyžádalo 111 mrtvých, včetně pěti dětí, a dva zraněné. v úterý o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/texaskeho-strelce-pry-odmitla-jedna-ze-spoluzacek-fsv-/zpravy-svet.aspx?c=A180520_090130_ln_zahranici_ele,",Veřejně ho ztrapnila.' Texaského střelce prý odmítla spolužačka, zabil 10 lidí","Americký student obviněný kvůli páteční střelbě na texaské škole byl nedávno odmítnut jednou ze svých spolužaček, která jej veřejně zostudila. Podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V sobotu se v kapli svatého Jiří na hradě Windsor odehrála svatba roku. Princ Harry si vzal za ženu herečku Meghan Markleovou. Nebyla to však obvyklá...,lidovky.cz,svet
https://www.lidovky.cz/zemrely-dalsi-dve-obeti-masakru-palestincu-v-pasmu-gazy-pocet-mrtvych-tak-vzrostl-na-61-gl8-/zpravy-svet.aspx?c=A180519_171642_ln_zahranici_ele,"Zemřeli další dva účastníci demonstrací v Pásmu Gazy. Mrtvých je 61, zraněných přes 2700","Ministerstvo zdravotnictví v palestinském Pásmu Gazy v sobotu oznámilo, že zemřeli další dva Palestinci zranění při pondělním masakru demonstrantů u...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Rytmické černošské kázání by na britské královské svatbě čekal asi málokdo. V den, kdy měla mít plnou pozornost královská rodina, celebrity a hlavně...",lidovky.cz,svet
https://www.lidovky.cz/svatebni-hoste-si-pochutnaji-na-humrech-i-anglickem-chrestu-pqg-/zpravy-svet.aspx?c=A180519_162243_ln_zahranici_mha,Královské menu. Svatební hosté si pochutnají na humrech i anglickém chřestu,"Královna Alžběta II. pořádá na hradě Windsor recepci pro novomanžele, prince Harryho a americkou herečku Meghan Markleovou, a jejich svatebčany....",lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-na-stadion-v-afghanistanu-zahynulo-osm-lidi-pfi-/zpravy-svet.aspx?c=A180519_133724_ln_zahranici_ele,Při útoku na stadión v Afghánistánu zahynulo osm lidí,"Nejméně osm lidí přišlo o život a desítky dalších utrpěly zranění při několika explozích na stadiónu v Dželálábádu, který je správním střediskem...",lidovky.cz,svet
https://www.lidovky.cz/fbi-skutecne-vyslala-do-trumpova-stabu-sveho-informatora-pmb-/zpravy-svet.aspx?c=A180519_100046_ln_zahranici_ele,FBI skutečně vyslala do Trumpova štábu svého informátora,"Americký Federální úřad pro vyšetřování (FBI) skutečně v roce 2016 vyslal do volebního štábu Donalda Trumpa svého informátora, aby zjistil...",lidovky.cz,svet
https://www.lidovky.cz/hamacek-by-jako-ministr-vnitra-nerusil-matriky-v-mensich-obcich-psb-/zpravy-domov.aspx?c=A180522_134203_ln_domov_ele,Hamáček by jako ministr vnitra nerušil matriky v menších obcích,"Pokud se předseda sociálních demokratů Jan Hamáček stane v připravované menšinové vládě ANO a ČSSD ministrem vnitra, zruší záměr ministerstva...",lidovky.cz,domov
https://www.lidovky.cz/v-semilech-nekdo-travi-psy-a-kocky-jed-pozrelo-pet-zvirat-pe8-/zpravy-domov.aspx?c=A180522_123121_ln_domov_ele,"V Semilech někdo tráví psy a kočky, jed pozřelo pět zvířat","V Semilech někdo tráví psy a kočky, policie vyšetřuje pět případů. Policie varuje, že otrávené návnady se mohou nacházet na sídlišti Na Olešce a v...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Stephen Bannon vystřídal v životě už hodně rolí. Byl důstojníkem amerického námořnictva, investičním bankéřem, filmovým producentem, zakládal a...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,"Koncem května je ideální čas začít se poohlížet po letní brigádě. Firmy začínají mít jasno, kolik sezonních zaměstnanců budou potřebovat. Letos to s...",lidovky.cz,domov
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/video-soused-nadaval-predsedovi-cssd-hamackovi-pri-rozhovoru-s-ceskou-televizi-gdn-/zpravy-domov.aspx?c=A180522_103853_ln_domov_lar,VIDEO: ‚Táhni vodsaď.‘ Soused nadával šéfovi ČSSD Hamáčkovi kvůli rozhovoru pro ČT,"Předseda ČSSD Jan Hamáček musel před živým vstupem do České televize spolu s jejími pracovníky řešit vztek a vulgární výrazy souseda, kterému se...",lidovky.cz,domov
https://www.lidovky.cz/lide-na-chebsku-znovu-zazili-zemetreseni-nejsilnejsi-otresy-presahly-magnitudo-ctyri-grz-/zpravy-domov.aspx?c=A180522_071151_ln_domov_ele,"Lidé na Chebsku znovu zažili zemětřesení, nejsilnější otřesy přesáhly magnitudo čtyři","Lidé na Chebsku a okolí v noci na úterý opět zažili zemětřesení. Nejsilnější otřesy přišly před půlnocí a přesáhly magnitudo čtyři, vyplývá z údajů...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Sice není jasné, kdo bude příštím ministrem vnitra, rozjela se však zákulisní jednání, kdo stane ve funkci policejního prezidenta. V ní prý končí...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Každý z členů vlády má po svém odchodu z funkce ze zákona nárok na užívání služebního vozidla i s řidičem po dobu tří měsíců. Server Lidovky.cz se...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Toto úterý se začne hrát o to, jestli se rozjede proces, na jehož konci může být pokuta v řádu desítek tisíc korun pro poslance České pirátské strany...",lidovky.cz,domov
https://www.lidovky.cz/dopustil-jsem-se-nejpodlejsich-zlocinu-cro-odvysila-zdigitalizovane-zaznamy-z-procesu-se-slanskym-iru-/zpravy-domov.aspx?c=A180521_224802_ln_domov_ele,Český rozhlas odvysílá zdigitalizované záznamy z procesu se Slánským,Český rozhlas převedl všech 183 nalezených magnetofonových pásků se záznamem procesu s Rudolfem Slánským do digitální podoby. Od pondělí do 28....,lidovky.cz,domov
https://www.lidovky.cz/hromadna-nehoda-tri-az-peti-aut-uzavrela-d1-na-misto-miri-vrtulnik-pys-/zpravy-domov.aspx?c=A180521_202618_ln_domov_ele,Hromadná nehoda tří aut uzavřela D1. Na místo letěl vrtulník,"Nehoda dvou osobních aut a dodávky uzavřela v pondělí večer dálnici D1 na 16. kilometru u Všechrom ve směru na Brno. Kolize si vyžádala tři zraněné,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Vážnými kandidáty na post ministra obrany v příští vládě jsou šéf resortu vnitra Lubomír Metnar a vojenský zpravodajec Jan Beroun.,lidovky.cz,domov
https://www.lidovky.cz/srazka-s-tramvaji-si-v-praze-6-vyzadala-jednu-obet-na-miste-jezdi-nahradni-autobusy-gj3-/zpravy-domov.aspx?c=A180521_173056_ln_domov_ele,Tramvaj v pražském Břevnově přejela ženu. Na místě zemřela,Srážku s tramvají v pondělí odpoledne v Bělohorské ulici v Praze 6 nepřežila žena. Z místa záchranáři odvezli třiačtyřicetiletou řidičku tramvaje s...,lidovky.cz,domov
