link,link_text,txt,site,area
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,Britská premiérka utrpěla v úterý večer katastrofální porážku. Její dohoda o brexitu neprošla parlamentem. Jaké má před sebou varianty? Nová jednání...,lidovky.cz,svet
https://www.lidovky.cz/svet/muz-v-nemecku-napadal-tehotnou-zenu-nenarozene-dite-neprezilo.A190115_203356_ln_zahranici_ele,"Muž v Německu těžce pobodal těhotnou ženu, nenarozené dítě nepřežilo",Město Bad Kreuznach v západoněmecké spolkové zemi Porýní-Falc je v šoku z útoku nožem na těhotnou ženu. Minulý pátek údajně 25letý žadatel o azyl z...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-v-soukromi-pripustil-odchod-usa-z-nato-jeho-postoj-vyvolava-obavy-mezi-experty.A190115_193759_ln_zahranici_ele,"Trump v soukromí připustil odchod USA z NATO, jeho postoj vyvolává obavy mezi experty",Šéf Bílého domu Donald Trump loni několikrát v soukromém rozhovoru vyjádřil přání zrušit členství Spojených států v Severoatlantické alianci. Napsal...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-chce-uznat-za-prezidenta-venezuely-vudce-opozice-proti-zemi-chysta-tvrde-sankce.A190115_185708_ln_zahranici_ele,"Venezuelský parlament se chystá převzít vedení země, prezidenta Madura neuznal ani Trump","Venezuelský parlament v úterý označil prezidenta Nicoláse Madura za ""uzurpátora moci"" a schválil rezoluci, jíž přestává uznávat kroky jeho vlády....",lidovky.cz,svet
https://www.lidovky.cz/svet/na-hotel-v-nairobi-zautocili-teroriste-z-hnuti-sabab-v-budove-explodovalo-auto-s-vybusninami.A190115_163712_ln_zahranici_ele,"Na hotel v Nairobi zaútočili teroristé z hnutí Šabáb, v budově explodovalo auto s výbušninami",Na luxusní hotel v keňském hlavním městě Nairobi v úterý zaútočili ozbrojenci z islamistického hnutí Šabáb. Z hotelu se ozval výbuch auta naloženého...,lidovky.cz,svet
https://www.lidovky.cz/svet/pod-lavinou-zemreli-v-rakousku-dva-cesi-nepomohla-jim-ani-lavinova-vybava.A190115_160049_ln_zahranici_ele,"Pod lavinou zemřel v Rakousku 24letý Čech, nepomohla mu ani speciální výbava","Pod lavinou v jihorakouské zemi Korutany v úterý zemřel 24letý Čech, který byl ve volném terénu na skialpinistické túře se svým otcem. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/svet/rozhodovani-mezi-chaosem-a-poradkem-britsti-poslanci-zacali-debatu-o-brexitu.A190115_154809_ln_zahranici_mha,"Dohoda o brexitu neprošla. Mayová drtivě prohrála, opozice vyvolá hlasování o důvěře","Poslanci britského parlamentu v úterý drtivě zamítli dohodu o brexitu, kterou s Evropskou unií vyjednala vláda premiérky Theresy Mayové. Mayová těsně...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-kontrarozvedka-zvazuje-ze-zacne-sledovat-afd-jako-celek.A190115_135714_ln_zahranici_ele,AfD v zaměřovači německé kontrarozvědky. Bude špiclovat nejsilnější opoziční stranu?,"Německá kontrarozvědka se rozhodla přezkoumat, jestli začít sledovat nejsilnější opoziční stranu Alternativu pro Německo (AfD) jako celek. Informoval...",lidovky.cz,svet
https://www.lidovky.cz/svet/ivanka-trumpova-bude-pomahat-s-vyberem-sefa-svetove-banky.A190115_122653_ln_zahranici_ele,Pomocnice Ivanka Trumpová. Bude mluvit do výběru šéfa Světové banky,"Dcera amerického prezidenta Donalda Trumpa Ivanka není jedním ze zvažovaných kandidátů na uvolněné místo šéfa Světové banky (SB), bude však pomáhat s...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-firmy-huawei-prolomil-mlceni-o-spionazi-po-trech-letech-promluvil-s-medii.A190115_120136_ln_zahranici_ele,Šéf firmy Huawei prolomil mlčení o špionáži. Po třech letech promluvil s médii,"Zakladatel čínské společnosti Huawei Žen Čeng-fej v úterý poprvé po několika letech promluvil se zahraničními médii a odmítl přitom obvinění Západu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-polaku-uctily-pamatku-zavrazdeneho-starosty-gdansku-dorazil-i-donald-tusk.A190115_100222_ln_zahranici_ele,"Tisíce Poláků uctily památku zavražděného starosty Gdaňsku, dorazil i Donald Tusk",Vlajky v řadě polských měst v úterý vlají na půl žerdi a lidé ve veřejných budovách v Polsku i na jeho zastoupeních v zahraničí podepisují...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-mistrovstvi-spanelska-v-kohoutich-zapasech-bylo-zatceno-182-osob-kvuli-tyrani-zvirat.A190115_081653_ln_zahranici_ele,Sedm zvířat uhynulo. Po kohoutích zápasech policie zatkla 182 osob,"Na jihovýchodě Španělska bylo zatčeno 182 osob, které se účastnily kohoutích zápasů. Informovala o tom agentura AP s odvoláním na policii. Zatčení...",lidovky.cz,svet
https://www.lidovky.cz/svet/cesko-znovuotevre-ambasadu-v-singapuru-rekl-babis-podnikatelum.A190115_071851_ln_zahranici_ele,"Znovu otevřeme ambasádu v Singapuru, prozradil Babiš podnikatelům","Česko znovuotevře ambasádu v Singapuru. Premiér Andrej Babiš (ANO) při úterním projevu na úvod podnikatelského fóra v Singapuru řekl, že se na tom v...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Spojené království Velké Británie a Severního Irska v úterý čeká dramatické hlasování o předjednané dohodě o brexitu. Premiérka Theresa Mayová půjde...,lidovky.cz,svet
https://www.lidovky.cz/svet/pikantni-detaily-kolem-rozvodu-jeffa-bezose-s-milenkou-spal-v-hotelech-i-posteli-sve-zeny.A190114_141213_ln_zahranici_mha,Pikantní detaily kolem rozvodu Jeffa Bezose: s milenkou spal v hotelech i posteli své ženy,"Tajné schůzky v hotelech, cesty soukromým letounem i erotické zprávy stály podle amerických bulvárních deníků za rozpadem manželství nejbohatšího...",lidovky.cz,svet
https://www.lidovky.cz/svet/hudsonsky-zazrak-pred-10-lety-nouzove-dosedl-letoun-v-ledovych-vodach-reky-hudson.A190114_112145_ln_zahranici_ele,Hudsonský zázrak. Před 10 lety svět ohromily záběry z nouzového přistání na vodní hladině,15. ledna 2009 odstartoval Airbus A320 se 150 pasažéry a pěti členy posádky na palubě z ranveje letiště LaGuardia v New Yorku krátce před půl čtvrtou...,lidovky.cz,svet
https://www.lidovky.cz/svet/poslankyne-odlozila-cisarsky-rez-kvuli-hlasovani-o-brexitu-volit-bude-proti-podminkam-odchodu-z-eu.A190114_191539_ln_zahranici_ele,"Poslankyně odložila císařský řez kvůli hlasování o brexitu, volit bude proti podmínkám odchodu z EU","Těhotná britská poslankyně Tulip Siddiqová odložila porod císařským řezem, aby se mohla v úterý zúčastnit hlasování o brexitové dohodě. Zástupkyně...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-je-podezrely-z-vrazdy-gdanskeho-starosty-paranoidni-schizofenik-ktery-prepadal-banky.A190114_185404_ln_zahranici_ele,"Muž podezřelý z vraždy starosty Gdaňsku? Paranoidní schizofenik, který přepadal banky",Mladý Polák podezřelý z vraždy starosty Gdaňsku Pawla Adamowicze si nedávno odpykal trest vězení za přepadení několika bank. Během pobytu za mřížemi...,lidovky.cz,svet
https://www.lidovky.cz/svet/nova-vlna-zatykani-homosexualu-podle-organizace-zadrzeli-v-cecensku-desitky-lidi-dva-umucili-ve-va.A190114_182907_ln_zahranici_ele,"Nová vlna zatýkání homosexuálů? Podle ruské organizace zadrželi v Čečensku desítky lidí, dva umučili ve vazbě","Od konce prosince bylo v severokavkazském Čečensku zadrženo zhruba 40 lidí, mužů i žen, podezřelých z homosexuality. Nejméně dva lidé ve vazbě na...",lidovky.cz,svet
https://www.lidovky.cz/svet/mlady-syran-se-priznal-k-uskrceni-16lete-rakusanky-telo-divky-se-naslo-v-parku.A190114_175420_ln_zahranici_ele,Mladý Syřan se přiznal k uškrcení 16leté Rakušanky. Tělo dívky se našlo v parku,"Devatenáctiletý žadatel o azyl ze Sýrie se v pondělí přiznal, že ve východorakouském Vídeňském Novém Městě (Wiener Neustadt) uškrtil 16letou dívku....",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-odmitl-navrh-docasne-obnovit-financovani-vladnich-uradu.A190114_170720_ln_zahranici_ele,Statisíce Američanů budou i nadále bez výplat. Trump odmítl návrh řešení rozpočtové krize,Americký prezident Donald Trump v pondělí odmítl kompromisní plán svého republikánského spojence na ukončení rozpočtové krize vlády.,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-pokud-britsti-poslanci-v-utery-nepodpori-brexitovou-dohodu-britanie-pravdepodobne-setrva-v.A190114_164919_ln_zahranici_ele,"Mayová: Pokud dohoda o brexitu neprojde, Británie nejspíš zůstane v EU","Britská premiérka Theresa Mayová v pondělí znovu vyzývala poslance Dolní sněmovny, aby při úterním hlasování podpořili její brexitovou dohodu. Jinak...",lidovky.cz,svet
https://www.lidovky.cz/svet/babis-se-sesel-se-singapurskou-prezidentkou-a-premierem-navazuji-kontakty-rekl.A190114_122801_ln_zahranici_mpr,"Babiš se sešel se singapurskou prezidentkou a premiérem. Navazuji kontakty, řekl",Schůzkami s prezidentkou Halimah Yacobovou a předsedou vlády Lee Hsien Loongem zahájil premiér Andrej Babiš návštěvu Singapuru. Český ministerský...,lidovky.cz,svet
https://www.lidovky.cz/svet/chci-zmenit-hnev-v-reseni-macron-vyzval-francouze-k-celonarodni-debate.A190114_102306_ln_zahranici_ele,Macron napsal Francouzům dopis. A vzkazuje jim: ‚Chci změnit hněv v řešení‘,"Francouzský prezident Emmanuel Macron v neděli vyzval obyvatele země, aby se v co největším počtu zapojili do celonárodní debaty o několika desítkách...",lidovky.cz,svet
https://www.lidovky.cz/svet/pokud-uderite-na-kurdy-hospodarsky-vas-znicime-varuje-trump-turecko.A190114_073022_ln_zahranici_ele,"Pokud udeříte na Kurdy, hospodářsky vás zničíme, varuje Trump Turecko","Americký prezident Donald Trump telefonicky hovořil se svým tureckým protějškem Recepem Tayyipem Erdoganem o ""probíhající spolupráci"" v Sýrii....",lidovky.cz,svet
https://www.lidovky.cz/svet/starostu-gdansku-pobodal-utocnik-behem-vystoupeni-na-charitativni-akci.A190113_212723_ln_zahranici_ele,"Starosta Gdaňsku zemřel, podlehl následkům nedělního útoku","Starosta severopolského přístavního města Gdaňsku Pawel Adamowicz dnes podlehl následkům útoku mladého Poláka, při kterém politik utrpěl vážná...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Brity čeká klíčový týden, který rozhodne o­jejich budoucnosti pro nejbližších několik let. Necelé tři měsíce před plánovaným brexitem by měli zítra...",lidovky.cz,svet
https://www.lidovky.cz/svet/letadlo-ceskych-aerolinek-smartwings-sjelo-pri-startu-v-moskve-z-ranveje.A190113_174038_ln_zahranici_ele,Letadlo českých aerolinek Smartwings sjelo při startu v Moskvě z ranveje,Letadlo českých aerolinek Smartwings mířící do Prahy v neděli během startu z moskevského letiště Šeremeťjevo sjelo z ranveje. Nikomu z cestujících na...,lidovky.cz,svet
https://www.lidovky.cz/svet/uzurpator-maduro-oficialne-zahajil-druhe-obdobi-na-postu-prezidenta-venezuely.A190112_160706_ln_zahranici_ele,‚Uzurpátor‘ Maduro oficiálně zahájil druhé období na postu prezidenta Venezuely,"Ve chvíli, kdy se prezident Nicolás Maduro ve čtvrtek v budově Nejvyššího soudu oficiálně ujal funkce pro další šestileté období, částmi Caracasu se...",lidovky.cz,svet
https://www.lidovky.cz/svet/saudska-arabka-ktera-uprchla-pred-svou-rodinou-pristala-v-kanade-nabidla-ji-azyl.A190113_122558_ln_zahranici_ssu,"Saúdská Arabka, která uprchla před svou rodinou, přistála v Kanadě. Nabídla jí azyl","Saúdskoarabská dívka, Rahaf Kuúnová, která uprchla do Thajska před svou rodinou, přistála v Kanadě poté, co jí byl nabídnut azyl. O vývoji případu...",lidovky.cz,svet
https://www.lidovky.cz/domov/kubera-a-zeman-vykourili-kazdy-skoro-krabicku-cigaret-vondracek-si-pripadal-jak-uzene.A190116_173553_ln_domov_ele,Kubera a Zeman vykouřili při obědě každý skoro krabičku cigaret. Vondráček si připadal jako ‚uzené‘,Jako v kuřárně si zřejmě musel připadat předseda Sněmovny Radek Vondráček (ANO) při středečním obědě tří nejvyšších ústavních činitelů u prezidenta...,lidovky.cz,domov
https://www.lidovky.cz/domov/bezkrupulozni-normalizacni-komunista-kriticke-vzkazy-prekryly-babisovy-kytice-palachovi.A190116_172422_ln_domov_ele,‚Bezkrupulózní normalizační komunista.’ Kritické vzkazy překryly Babišovy kytice Palachovi,Ke kytici premiéra Andreje Babiše (ANO) u pamětní desky Jana Palacha na budově Filozofické fakulty Univerzity Karlovy v Praze někdo ve středu položil...,lidovky.cz,domov
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,Sedm z deseti Čechů čeká zklamání. Právě takový podíl obyvatel totiž touží po konci střídání zimního času s letním. A tak když Evropská unie loni...,lidovky.cz,domov
https://www.lidovky.cz/domov/cilem-meho-stihani-je-poskodit-me-i-metrostav-tvrdi-pilat.A190116_145356_ln_domov_ele,"‚Cílem mého stíhání je poškodit mě i Metrostav.‘ Tvrdí Pilát, stíhaný v kauze Rath",Generální ředitel stavební společnosti Metrostav Pavel Pilát ve středu u Krajského soudu v Praze označil své trestní stíhání v druhé části korupční...,lidovky.cz,domov
https://www.lidovky.cz/domov/byvaly-protokolar-hradu-a-manazer-cefc-sklenar-se-stal-poradcem-ministra-petricka.A190116_144515_ln_domov_ele,Bývalý protokolář Hradu a manažer CEFC Sklenář se stal poradcem ministra Petříčka,Bývalý ředitel protokolu na Pražském hradě Miroslav Sklenář se stal členem týmu poradců ministra zahraničí Tomáše Petříčka (ČSSD). Jako externí...,lidovky.cz,domov
https://www.lidovky.cz/domov/kdo-jsou-podezreli-z-vrazdy-pumparky-policie-zverejni-dalsi-informace.A190116_101515_ln_domov_rsa,"Z vraždy čerpadlářky jsou podezřelí dva muži, 32 a 26 let",Středočeská policie ve středu po druhé hodině odpolední zveřejnila další podrobnosti k případu zastřelené obsluhy čerpací stanice v Nelahozevsi....,lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Oslava šestnácti žhářských útoků, texty mířící proti podstatě současného společenského zřízení a škody na veřejném majetku. Zmíněné činy jsou...",lidovky.cz,domov
https://www.lidovky.cz/domov/praha-1-souhlasi-s-prevodem-atelieru-socharky-wichterlove-na-magistrat-v-atelieru-chce-zridit-expoz.A190116_114546_ln_domov_ele,Praha 1 souhlasí s převodem ateliéru sochařky Wichterlové na magistrát. V ateliéru chce zřídit expozici,Vedení Prahy 1 souhlasí s převodem bývalého ateliéru sochařky Hany Wichterlové na Malé Straně na magistrát a nebude za pozemek požadovat náhradu....,lidovky.cz,domov
https://www.lidovky.cz/domov/v-karolinu-odhalili-pametni-dlazdici-palacha-jeho-cin-nesmi-byt-zapomenut-rekl-rektor-zima.A190116_112611_ln_domov_ele,"V Karolinu odhalili pamětní dlaždici Palacha. Jeho čin nesmí být zapomenut, řekl rektor Zima","V pražském Karolinu ve středu zástupci Univerzity Karlovy odhalili pamětní dlaždici Jana Palacha. Připomíná významný čin, který student Filozofické...",lidovky.cz,domov
https://www.lidovky.cz/domov/soud-zprostil-obzaloby-vokala-vineneho-z-vyzrazeni-razie-vidkun-podle-rozsudku-to-nebyl-trestny-cin.A190116_111823_ln_domov_ele,Soud zprostil obžaloby Vokála viněného z vyzrazení razie Vidkun. Podle rozsudku to nebyl trestný čin,"Obvodní soud pro Prahu 5 ve středu zprostil obžaloby bývalého kriminalistu Luďka Vokála, který byl viněn ze zneužití pravomoci v souvislosti s...",lidovky.cz,domov
https://www.lidovky.cz/domov/soud-musi-znovu-resit-spor-rodena-a-vydavatelstvi-empresa-media-kvuli-vysi-odskodneni.A190116_105051_ln_domov_ele,Soud musí znovu řešit spor Rodena a vydavatelství ovládaného Soukupem. Kvůli výši odškodnění,Nejvyšší soud nařídil znovu otevřít spor o odškodnění mezi rodinou herce Karla Rodena a vydavatelstvím Empresa Media. Vyhověl tak dovolání rodiny....,lidovky.cz,domov
https://www.lidovky.cz/domov/muz-se-schovaval-v-kanale-pred-nastupem-do-vezeni-policie-po-nem-patrala-14-hodin.A190116_104115_ln_domov_ele,"Nechtěl do vězení, v přestrojení za ženu se ukryl v kanále. Po 14 hodinách ho vyčerpaného našla policie","Prostějovští policisté pátrali od úterý 14 hodin po jednačtyřicetiletém muži, který se před nimi schovával v ženském převleku v rozvětvené...",lidovky.cz,domov
https://www.lidovky.cz/domov/pocasi-se-uklidnuje-silnice-na-bozi-dar-je-po-nekolika-dnech-opet-prujezdna.A190116_092021_ln_domov_ele,"Počasí se uklidňuje, silnice na Boží Dar je po několika dnech opět průjezdná","Počasí se přes noc uklidnilo, po několika dnech sněhové kalamity je od středečního rána opět průjezdná silnice I/25 na Boží Dar a do Německa i...",lidovky.cz,domov
