link,link_text,txt,site,area
https://www.lidovky.cz/spanele-o-vikendu-zachranili-v-mori-nejmene-479-migrantu-mezi-nimi-100-deti-1nd-/zpravy-svet.aspx?c=A180715_223108_ln_zahranici_mber,"Španělé o víkendu zachránili v moři nejméně 479 migrantů, mezi nimi 100 dětí","Španělští záchranáři oznámili, že o víkendu zachránili ve Středozemním moři nejméně 479 migrantů, včetně více než 100 dětí. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/ctyri-osoby-vtrhly-na-hriste-pri-finale-mistrovstvi-sveta-k-cinu-se-prihlasilo-pussy-riot-gxf-/zpravy-svet.aspx?c=A180715_184916_ln_zahranici_mber,Čtyři lidé vtrhli na hřiště při finále mistrovství světa. K činu se přihlásila skupina Pussy Riot,"Finálové utkání fotbalového mistrovství světa v Moskvě v neděli krátce narušily čtyři osoby v policejních uniformách, které vtrhly na hřiště. Ihned...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Turecký televizní kazatel Adnan Oktar byl zvyklý na život v luxusu, nyní ho ale zřejmě čekají dlouhá léta ve vězení. Ve středu byl totiž zatčen a...",lidovky.cz,svet
https://www.lidovky.cz/rekl-mi-abych-zalovala-eu-mayova-prozradila-jaky-postup-v-brexitu-ji-poradil-trump-g28-/zpravy-svet.aspx?c=A180715_160839_ln_zahranici_ceh,"‚Řekl mi, abych žalovala EU‘. Trump označil EU za obchodního nepřítele a Mayové radil dát ji k soudu","Britská premiérka Theresa Mayová v rozhovoru pro BBC prozradila, jakou radu jí poskytl na páteční schůzce americký prezident Donald Trump ohledně...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,Americký prezident Donald Trump podle britských médií při své návštěvě Spojeného království hned dvakrát porušil královský protokol. První sporná...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Nakonec to byla učebnicová ukázka záchranné operace. Potápěči zvládli pronést, protlačit a proplavat se dvanácti chlapci ve věku 11 až 16 let a...",lidovky.cz,svet
https://www.lidovky.cz/trumpovi-konci-vikend-ve-skotsku-presune-se-do-finska-na-summit-pwu-/zpravy-svet.aspx?c=A180715_095018_ln_zahranici_ele,"Trumpovi končí víkend ve Skotsku, přesune se do Finska na summit","Americký prezident Donald Trump dnes ukončí svůj odpočinkový víkend ve Skotsku, kde mu patří dvě golfová hřiště, a přesune se do Helsinek. Ve finské...",lidovky.cz,svet
https://www.lidovky.cz/francouzsky-prezident-bude-v-moskve-jednat-s-vladimirem-putinem-ph1-/zpravy-svet.aspx?c=A180715_082436_ln_zahranici_ele,Francouzský prezident bude v Moskvě jednat s Vladimirem Putinem,Francouzský prezident Emmanuel Macron se v neděli v Moskvě na okraj finále mistrovství světa ve fotbale setká se svým ruským protějškem Vladimirem...,lidovky.cz,svet
https://www.lidovky.cz/zadny-brexit-nakonec-vubec-nemusi-byt-uvedla-mayova-varovala-tim-konzervativce-gd3-/zpravy-svet.aspx?c=A180715_082033_ln_zahranici_ele,"Žádný brexit nakonec být nemusí, uvedla Mayová. Varovala tím konzervativce","Britská premiérka Theresa Mayová varovala členy své Konzervativní strany, že vzhledem k pokusům poslanců zmařit její plán na odchod Británie z...",lidovky.cz,svet
https://www.lidovky.cz/vsichni-si-to-preji-trump-chce-kandidovat-ve-volbach-roku-2020-a-mysli-si-ze-vyhraje-gp8-/zpravy-svet.aspx?c=A180715_080359_ln_zahranici_ele,"‚Všichni si to přejí.‘ Trump chce kandidovat ve volbách roku 2020 a myslí si, že vyhraje","Šéf Bílého domu Donald Trump je plně odhodlán kandidovat v amerických prezidentských volbách v listopadu 2020 a neví o nikom, kdo by ho mohl porazit....",lidovky.cz,svet
https://www.lidovky.cz/desetitisice-lidi-pozadovaly-v-barcelone-propusteni-politiku-kteri-loni-vyhlasili-samostatnost-in3-/zpravy-svet.aspx?c=A180714_215355_ln_zahranici_ceh,"Desetitisíce lidí požadovaly v Barceloně propuštění politiků, kteří loni vyhlásili samostatnost",Desetitisíce lidí v sobotu zaplnily ulice Barcelony při demonstraci za propuštění katalánských separatistických politiků zadržovaných kvůli obvinění...,lidovky.cz,svet
https://www.lidovky.cz/novicokem-mohou-byt-kontaminovany-dalsi-predmety-uvadi-britska-policie-zabavila-jich-pres-400-i0x-/zpravy-svet.aspx?c=A180714_192626_ln_zahranici_ceh,"Novičokem mohou být kontaminovány další předměty, uvádí britská policie. Zabavila jich přes 400","Britská policie nevylučuje, že kromě malé lahvičky z domu dvojice otrávené novičokem v Amesbury byly nervově paralytickou látkou kontaminovány i...",lidovky.cz,svet
https://www.lidovky.cz/tatu-mamu-detem-v-bratislave-protestovali-gayove-i-zastanci-tradicni-rodiny-1se-/zpravy-svet.aspx?c=A180714_152727_ln_zahranici_ceh,"‚Tátu, mámu dětem‘. V Bratislavě protestovali gayové i zastánci tradiční rodiny",Stovky lidí přišly v sobotu do centra Bratislavy na shromáždění lidí jiné než heterosexuální orientace (LGBT). Gaye a lesbičky přišla podpořit také...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-v-londyne-nesetkal-s-exsefem-diplomacie-johnsonem-pon-/zpravy-svet.aspx?c=A180714_111507_ln_zahranici_ele,‚Velmi mě podporuje a říká o mně hezké věci.‘ Trump se v Londýně nesetkal s exšéfem diplomacie Johnsonem,"Americký prezident Donald Trump se během dvoudenního pobytu v Londýně nesetkal s bývalým britským ministrem zahraničí Borisem Johnsonem, ačkoli oba...",lidovky.cz,svet
https://www.lidovky.cz/realna-teroristicka-hrozba-v-parizi-bude-o-vikendu-mobilizovano-12-tisic-policistu-g2f-/zpravy-svet.aspx?c=A180714_094535_ln_zahranici_ele,‚Reálná teroristická hrozba.‘ V Paříži hlídá Den Bastily 12 tisíc policistů,Více než 12 tisíc policistů a 1600 vojáků je mobilizováno v Paříži a na jejích předměstích v souvislosti se sobotními oslavami státního svátku Dne...,lidovky.cz,svet
https://www.lidovky.cz/dvanact-chlapcu-z-thajske-jeskyne-opusti-nemocnici-pristi-tyden-pxe-/zpravy-svet.aspx?c=A180714_093534_ln_zahranici_ele,Dvanáct chlapců z thajské jeskyně opustí nemocnici příští týden,Dvanáct chlapců zachráněných ze zaplavené jeskyně na severu Thajska bude propuštěno z nemocnice příští týden. Sdělilo to dnes thajské ministerstvo...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Aby mohla dál provozovat cementárnu v severní Sýrii, platila francouzská firma Lafarge SA islamistům výpalné. Nyní čelí žalobě z podílu na zločinech...",lidovky.cz,svet
https://www.lidovky.cz/trump-bude-odpocivat-na-golfu-ve-skotsku-cekaji-se-protesty-pq7-/zpravy-svet.aspx?c=A180714_084822_ln_zahranici_ele,"Trump bude odpočívat na golfu ve Skotsku, tisíce lidí protestovaly v Edinburghu","Po konci oficiální části jeho návštěvy Británie si americký prezident bude v sobotu a v neděli užívat volna, které stráví ve svém golfovém areálu ve...",lidovky.cz,svet
https://www.lidovky.cz/nacionalisticke-nalady-a-strach-z-cizincu-staty-osn-se-dohodly-na-globalnim-paktu-o-migraci-gxg-/zpravy-svet.aspx?c=A180714_084159_ln_zahranici_ele,‚Nacionalistické nálady a strach z cizinců.‘ Státy OSN se dohodly na globálním paktu o migraci,"Více než 190 zemí světa schválilo v pátek podobu globálního paktu o migraci. Cílem této nezávazné dohody, která bude oficiálně přijata na ministerské...",lidovky.cz,svet
https://www.lidovky.cz/usa-obvinily-12-prislusniku-ruskych-tajnych-sluzeb-z-utoku-na-pocitace-demokraticke-strany-gh4-/zpravy-svet.aspx?c=A180713_182644_ln_domov_pev,USA obvinily 12 ruských rozvědčíků z hackerského útoku před prezidentskými volbami,Spojené státy v sobotu obvinily 12 příslušníků ruských tajných služeb z hackerského útoku na počítače Demokratické strany před prezidentskými volbami...,lidovky.cz,svet
https://www.lidovky.cz/bezdomovci-ven-a-usmivat-se-jakymi-zmenami-prosla-fotbalova-moskva-1f6-/zpravy-svet.aspx?c=A180713_160143_ln_zahranici_mber,Bezdomovci ven z města a usmívat se! ‚Fotbalová‘ Moskva prošla překvapivými změnami,"„Welcome to Moscow,“ hlásá cedule na moskevském letišti Šeremetěvo a na ní je schéma veřejné dopravy včetně autobusových linek vedoucích k nejbližší...",lidovky.cz,svet
https://www.lidovky.cz/nabadal-k-utoku-na-prince-george-od-soudu-dostal-dozivoti-pzf-/zpravy-svet.aspx?c=A180713_183622_ln_zahranici_ceh,Nabádal k útoku na čtyřletého prince George. Sympatizantovi IS uložil britský soud doživotí,"Britovi, který na internetu nabádal k útokům na čtyřletého prince George, v pátek londýnský soud uložil doživotní trest vězení. Dvaatřicetiletý...",lidovky.cz,svet
https://www.lidovky.cz/britska-policie-nasla-lahvicku-s-nervove-paralytickou-latkou-novicok-1em-/zpravy-svet.aspx?c=A180713_182628_ln_zahranici_ceh,Britská policie našla zdroj otravy novičokem. Byl v lahvičce v domě oběti,"Britská policie nalezla lahvičku s nervově paralytickou látkou novičok, která otrávila před dvěma týdny pár v Amesbury. Byla v domě jedné z obětí....",lidovky.cz,svet
https://www.lidovky.cz/nejmene-65-mrtvych-si-vyzadal-sebevrazedny-utok-na-predvolebnim-shromazdeni-v-pakistanu-guy-/zpravy-svet.aspx?c=A180713_163744_ln_zahranici_ceh,Sebevražedný útočník zabil v Pákistánu nejméně 128 lidí. Terčem bylo předvolební shromáždění,"Nejméně 128 mrtvých si v pátek vyžádal sebevražedný pumový útok, jehož terčem bylo předvolební shromáždění v pákistánské provincii Balúčistán na...",lidovky.cz,svet
https://www.lidovky.cz/anexe-krymu-je-chyba-obamy-prohlasil-trump-s-ruskem-pry-chce-mit-dobre-vztahy-1w8-/zpravy-svet.aspx?c=A180713_153922_ln_zahranici_ceh,"Trump: Putin by Krym nezabral, kdybych byl tehdy prezidentem. Je to chyba Obamy","Americký prezident Donald Trump chce mít s Ruskem dobré vztahy a stejně tak dobře chce vycházet s Čínou. Po jednání s Theresou Mayovou v pátek řekl,...",lidovky.cz,svet
https://www.lidovky.cz/brexit-je-veci-britanie-a-s-londynem-obchodovat-budeme-otocil-trump-1fv-/zpravy-svet.aspx?c=A180713_151736_ln_zahranici_ceh,"Brexit je věcí Británie a s Londýnem obchodovat budeme, otočil po schůzce s Mayovou Trump",Rozhodnutí o podobě odchodu Spojeného království z Evropské unie je věcí Británie. Po pátečním jednání s britskou premiérkou Theresou Mayovou to...,lidovky.cz,svet
https://www.lidovky.cz/v-keni-zemrelo-po-prevozu-7-nosorozcu-dvourohych-patri-mezi-ohrozene-druhy-1bu-/zpravy-svet.aspx?c=A180713_143601_ln_zahranici_krku,"‚Naprostá katastrofa.‘ V Keni stěhovali 14 kriticky ohrožených nosorožců dvourohých, sedm jich uhynulo",Podle keňského zástupce pro divokou zvěř zemřelo po několik set kilometrů dlouhém převozu z Nairobi do národního parku sedm ze čtrnácti nosorožců...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Doslova ledovec jako hora ohrožuje malou vesnici Innaarsuit na pobřeží Grónska. Ledovec se u osady objevil v úterý a momentálně zůstává na místě. Jen...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Spory mezi starostou Londýna Sadiqem Khanem a americkým prezidentem se táhnou už od Trumpovy předvolební kampaně. A při návštěvě Trumpa v Británii...,lidovky.cz,svet
https://www.lidovky.cz/tri-lide-zemreli-pri-stretu-osobniho-a-nakladniho-auta-dalsi-dva-byli-zraneni-1wm-/zpravy-domov.aspx?c=A180716_163331_ln_domov_ele,Tři lidé zemřeli při střetu osobního a nákladního auta na Olomoucku,"Při střetu osobního a nákladního auta na Olomoucku zemřeli tři lidé, další dva byli zraněni. Nehoda se stala na tahu mezi Olomoucí a Šternberkem.",lidovky.cz,domov
https://www.lidovky.cz/z-prazskych-stok-mizi-kesky-odstranovani-schranek-je-reakci-cervnoveho-nestesti-ggp-/zpravy-domov.aspx?c=A180716_155608_ln_domov_ele,Z pražských stok mizí kešky. V reakci na červnovou smrt dvou lidí,"Z pražských stok mizí schránky, které lákají do podzemí takzvané keškaře, tedy příznivce geocachingu. Pracovníci společnosti Pražské vodovody a...",lidovky.cz,domov
https://www.lidovky.cz/kriminaliste-nasli-na-olomoucku-mrtveho-novorozence-pdq-/zpravy-domov.aspx?c=A180716_133921_ln_domov_ele,Kriminalisté našli na Olomoucku mrtvého novorozence,"Policisté našli ve středu u Věrovan na Olomoucku mrtvého novorozence. Po jeho matce pátrají, řekla v pondělí krajská policejní mluvčí Irena...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Od pondělního rána probíhá razie ve zvěřinci nedaleko Prahy. Celníci a policisté mají spadeno na údajně nelegální zabíjení tygrů v Zooparku Bašť,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Když se na trávník moskevského stadionu Lužniki, kde se v neděli hrálo finále fotbalového šampionátu mezi Francií a Chorvatskem, začal snášet vydatný...",lidovky.cz,domov
https://www.lidovky.cz/v-soukromem-bioparku-na-hradecku-utekli-z-klece-dva-tygri-a-lev-pbs-/zpravy-domov.aspx?c=A180716_111347_ln_domov_ele,"V soukromém bioparku na Hradecku utekli dva tygři a lev, zvěrolékaři je už uspali",V soukromém Bioparku Štít u obce Klamoš na Královéhradecku v pondělí dopoledne před 10:00 utekli z klece dva tygři a lev. Třem veterinářům se dospělé...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,Předseda poslaneckého klubu TOP 09 Miroslav Kalousek nakonec podá na předsedu vlády Andreje Babiše žalobu kvůli jeho výrokům před hlasováním o důvěře...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Nezlob, nesedej si na zem, nedávej nikomu své jídlo, nepoužívej přezdívky. Taky bude dobré, pokud nebudeš brečet. Mohlo by to totiž uškodit tvému...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Neuvážené, zbrklé a zkratkovité bylo podle ústeckého krajského soudu jednání Petra Bendy, který 13 výstřely zavraždil Radka Š. Vyplývá to z rozsudku,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Připomíná osudy československých výsadkářů, kteří se v roce 1942 nebojácně postavili nacistickému režimu. Chrám svatého Cyrila a Metoděje v pražské...",lidovky.cz,domov
https://www.lidovky.cz/mrtve-telo-zastavilo-vlaky-mezi-lovosicemi-a-ustim-nad-labem-okolnosti-vysetruje-policie-gw1-/zpravy-domov.aspx?c=A180715_150718_ln_domov_mber,Mrtvé tělo zastavilo vlaky mezi Lovosicemi a Ústím nad Labem. Okolnosti vyšetřuje policie,Nález mrtvé ženy zastavil v neděli odpoledne vlaky mezi Lovosicemi a Ústím nad Labem. Těla u trati si všiml cestující z vlaku. Okolnosti její smrti...,lidovky.cz,domov
https://www.lidovky.cz/baxa-bude-radovym-soudcem-neni-to-podle-nej-pad-do-propasti-pn6-/zpravy-domov.aspx?c=A180715_140750_ln_domov_ele,"Baxa bude řadovým soudcem, není to podle něj ‚pád do propasti‘","Předseda Nejvyššího správního soudu (NSS) Josef Baxa, jemuž v září skončí mandát, se připravuje na roli řadového soudce. „Nemám ani nehledám žádnou...",lidovky.cz,domov
https://www.lidovky.cz/mzdy-v-prumyslu-v-libereckem-kraji-patri-k-nejvyssim-v-zemi-pqg-/zpravy-domov.aspx?c=A180715_124703_ln_domov_ele,Mzdy v průmyslu v Libereckém kraji patří k nejvyšším v zemi,Mzdy v průmyslových podnicích v Libereckém kraji patří k nejvyšším v zemi. V prvním čtvrtletí brali zaměstnanci 114 průmyslových podniků s více než...,lidovky.cz,domov
https://www.lidovky.cz/cesko-dostalo-zadost-italskeho-premiera-aby-zeme-eu-pomohly-se-450-migranty-15u-/zpravy-domov.aspx?c=A180715_103935_ln_domov_ele,"Itálie požádala země EU o přijetí migrantů. Je to cesta do pekel, nepřijmeme je, reagoval Babiš","Česká republika nebude přijímat žádné migranty, uvedl premiér Andrej Babiš (ANO) na otázku týkající se aktuální italské žádosti o pomoc s uprchlíky....",lidovky.cz,domov
https://www.lidovky.cz/petilety-chlapec-zemrel-pri-festivalu-v-arealu-siklova-mlyna-pta-/zpravy-domov.aspx?c=A180714_200526_ln_domov_ceh,Pětiletého chlapce srazil turistický vláček při festivalu v Šiklově mlýně,"Pětiletý chlapec zemřel v sobotu na festivalu v areálu Šiklův mlýn u Zvole nad Pernštejnem v okrese Žďár nad Sázavou. Srazil ho turistický vláček,...",lidovky.cz,domov
https://www.lidovky.cz/v-pristich-tydnech-bude-kolem-25-stupnu-prset-moc-nebude-pg9-/zpravy-domov.aspx?c=A180714_145734_ln_domov_ele,"V příštích týdnech bude kolem 25 stupňů, pršet moc nebude","Nadcházejí čtyři prázdninové týdny dosáhnou nejvyšší denní teploty v průměru kolem 25 stupňů. Pršet bude hlavně v lokálních přeháňkách a bouřkách,...",lidovky.cz,domov
https://www.lidovky.cz/policie-hleda-vezne-odesel-z-nehlidaneho-pracoviste-v-praze-5-pr7-/zpravy-domov.aspx?c=A180714_144044_ln_domov_ele,"Policisté ve Vlašimi našli vězně, který odešel z nehlídaného pracoviště v Praze 5","Policisté pátrali po šestadvacetiletém vězni, který odešel z nestřeženého pracoviště potravinářského podniku v Praze 5. Večer oznámili, že hledaného...",lidovky.cz,domov
